x_val,y_val,data_channel
37.64651458163132,119.65908707109377,1
38.66229387012029,119.50373725507733,1
38.641053793125096,119.24479149463346,1
39.09749823820263,119.40039301727982,1
40.92950913421913,119.87975726947289,1
40.329227047893006,119.41783150322703,1
40.68245181673289,119.41786636562186,1
41.64589901791366,119.8222100476081,1
41.562024619521786,119.59794592764058,1
41.321199651541605,119.00761497438017,1
42.047327856771844,119.00285518400317,1
42.48666687869632,119.60652241715377,1
42.318455882638254,119.56595928612707,1
43.95332307214584,119.33909887855417,1
43.51862050040511,119.76288306444579,1
43.189935571962216,119.3467218616256,1
43.50422298330861,119.57585722903374,1
44.767706525375495,119.6060431195461,1
44.67826940407676,119.37863089709062,1
44.446900556033704,119.1754572685969,1
45.47960600971653,119.50540401838455,1
45.842594584387,119.47643664690037,1
45.74059850427535,119.72319286763255,1
46.178221380214005,119.94234916518143,1
46.48024029695496,119.65729719321355,1
46.86548143427643,119.90163848650771,1
47.016727123996695,119.10989111226296,1
47.050690942656274,119.5778699221389,1
47.81037571359248,119.58256473362458,1
48.03063758603345,119.45321414342158,1
48.63940964913001,119.99892569746491,1
48.79827836364528,119.67912689487152,1
48.12236393452249,119.87744477371302,1
49.36046483744339,119.04473271266122,1
49.10884008877905,119.3324376163499,1
49.71096171968642,119.13519106914922,1
49.02679306881214,119.97033592264488,1
49.147471574015604,119.19900357318677,1
50.47371595754293,119.38818074657483,1
50.31638488352277,119.00770778176397,1
50.0296887596945,119.52747796354973,1
50.5901469498465,119.07343095202486,1
50.92306947274275,119.34074067991392,1
51.77435517564862,119.89799039979513,1
51.669100733037745,119.7881324327158,1
51.77560398403551,119.4280959621571,1
51.99833290803214,119.23080578954348,1
51.87697646062483,119.39428499275175,1
52.21222920590342,119.91471765266236,1
52.50846058207278,119.29411248434207,1
52.85821599623203,119.26646405385122,1
52.20822089964676,119.68974942613298,1
52.210699640940206,119.78510680451218,1
53.66729245020632,119.61658152427081,1
53.48600932373682,119.28289866445616,1
53.70916038565607,119.41193342463221,1
53.64312214372814,119.69245779297877,1
53.47025077671761,119.25680820686466,1
54.94934047628185,119.91792759047108,1
54.898148490196945,119.2088317335898,1
54.73587735886937,119.81918481118399,1
54.04140660987995,119.7847801659064,1
54.96291952631366,119.44382921722593,1
55.99396520801667,119.19724518282341,1
55.413926656398885,119.3956075160068,1
55.881253170332535,119.15709318839458,1
55.676645636847255,119.4147056091249,1
56.46922928100187,119.66765360944221,1
56.15787356322398,119.9967857193218,1
56.597350587218685,119.92474796252802,1
56.964893930518166,119.32107097425312,1
57.40929866274929,119.01337466044205,1
57.50647509663281,119.61064029180046,1
57.29099286010525,119.20825451069032,1
57.41881051207639,119.53483143165299,1
58.863870338109066,119.19458214810592,1
58.93103191261763,119.9854335759349,1
58.03839509204407,119.7831728908895,1
59.18940520648858,119.4479517193484,1
59.17616294250333,119.37442384496916,1
59.06707839973362,119.1739002766553,1
60.08543930304811,119.72215584344735,1
60.30925126913072,119.95843550807564,1
60.51730705830968,119.91623161619879,1
61.53532902844222,119.81137377296342,1
61.21892334987764,119.49147786470986,1
61.873790779254264,119.88225266255438,1
62.777002653496055,119.59503475102838,1
62.530619541262645,119.83691876477444,1
62.58370768184819,119.70513103271364,1
63.818806158665595,119.94012839597822,1
63.8625324648179,119.38288634298073,1
64.34090964734877,119.24083317315208,1
64.20685219360587,119.00948422128872,1
64.45181759612946,119.19434127441568,1
65.1215589548082,119.30767371264231,1
65.33233031575213,119.44934400579587,1
65.33218810719927,119.11277383794719,1
66.90268370202806,119.89463610934209,1
66.2756485828071,119.51266163199648,1
67.68324385172778,119.28983444110521,1
67.159960265561,119.41664799335595,1
68.67293595025961,119.83606196843564,1
69.4223176407534,119.63826704719062,1
70.77133854237393,119.80886838035936,1
71.17792524820686,119.75751463559261,1
85.04189137611726,119.14249117878944,1
85.52801767588811,119.54783969527807,1
86.25383886853201,119.16016677001078,1
86.45654304883804,119.58994165007506,1
86.84550506749524,119.29728589767707,1
87.93439857396667,119.13854741496795,1
87.61502952911638,119.70256497236957,1
87.25171949862145,119.73831623912459,1
87.42013940475024,119.87584747516246,1
88.88706718413107,119.93464851949147,1
88.59513870556455,119.69212013433625,1
88.76279099231947,119.44065910303884,1
88.77928511639978,119.3062079964594,1
89.570191714736,119.78557643152654,1
89.45250097214355,119.28471722481187,1
89.29821386177103,119.20427998055159,1
89.0402329340927,119.87070512831434,1
90.17159855934858,119.33720045513725,1
90.78321803461205,119.23420370048657,1
90.86861212956731,119.66046751119873,1
91.62899733780847,119.53851319936133,1
91.0847561382571,119.3910669333711,1
91.2993726775498,119.13542764772376,1
92.34840529254846,119.61290476581976,1
92.79437937072174,119.08804868001188,1
92.76172245780532,119.46677440542393,1
93.36373740877742,119.8650377176046,1
93.31593287059941,119.4182221870576,1
93.73041765762282,119.74573514388744,1
93.33147175453762,119.1957045596397,1
94.1460759499971,119.00612682593389,1
94.72155407017281,119.11810743412043,1
94.42313730721094,119.64763182301833,1
94.0584884314473,119.09104546657977,1
95.0229858284591,119.54077244475147,1
95.33243034706253,119.28098945720492,1
95.17950353305184,119.10114664983008,1
96.48639763640422,119.34807739032642,1
96.6571271678692,119.41981175555125,1
97.13711772498075,119.50113140798916,1
97.50298781785929,119.03944615426417,1
97.53556492950561,119.29273271007102,1
98.1561889088816,119.47449873084925,1
98.65644757627499,119.58236783865428,1
98.56023843053032,119.66698906645121,1
98.02691557954589,119.29090433507491,1
99.74713032224618,119.29197759085697,1
99.42452544326777,119.98599051327514,1
99.31597009307019,119.68149767007033,1
99.08299379220759,119.51120203033572,1
100.8449293261683,119.57264171860875,1
100.28700109671821,119.71465545825369,1
100.76667207338343,119.80420300262666,1
100.68425201731392,119.0067788458989,1
101.60024327372932,119.89403417687043,1
101.03742501081557,119.89425093875819,1
101.70902219909362,119.7715453303376,1
101.09706643512142,119.43994050475985,1
102.31614025225929,119.43235505975997,1
102.40551933425718,119.27864047075046,1
102.87878832464924,119.28221350272851,1
102.47407060146335,119.6047029269516,1
103.46605510361371,119.22382054999002,1
103.33510328710994,119.63708068370394,1
103.51852161771228,119.53662854106906,1
104.93797478083039,119.5763953928765,1
104.75322915320042,119.91035441353829,1
104.15439570269476,119.61127095869772,1
105.60438048474496,119.30806370177456,1
105.57123739242272,119.25009112992176,1
106.75809276399814,119.21558057209599,1
106.90690369286482,119.91264073184497,1
106.97273950854174,119.86593103019163,1
107.16260931918215,119.30187737344319,1
107.34499342770124,119.5238336759264,1
107.80582145248435,119.45391575106237,1
107.43691892585342,119.63021495419682,1
107.13386154738609,119.34749413242575,1
108.0261576613259,119.39704133312132,1
108.44983879026873,119.78073101653587,1
108.08924670085936,119.77502035265572,1
108.70555974953724,119.20358392713419,1
108.7830496359723,119.60390378601427,1
108.62880383349126,119.93932783233745,1
109.55115522499884,119.16646665767382,1
109.6723996393131,119.39162506009387,1
109.41953875951025,119.06999782622482,1
109.10386875064648,119.44887425838253,1
109.82560526045738,119.86563892003112,1
110.93420823545281,119.43206079799059,1
110.30600270278735,119.00621875144235,1
110.24269093915096,119.50973951419326,1
111.88786192610263,119.66961290138163,1
111.5560925300262,119.43145842425861,1
112.80989990881666,119.73578589504488,1
112.10357890862493,119.36321790311081,1
112.93243311396125,119.70175761689082,1
113.52083448555034,119.38179212524115,1
113.17133884720732,119.50984758501026,1
113.99236248693944,119.031798744907,1
113.80603740802451,119.1854825646502,1
113.18184408561217,119.86103953545764,1
114.29564707781311,119.55431799665739,1
114.04247263977628,119.79171037892229,1
114.4992067251065,119.72241741948253,1
114.69868331499441,119.21022139298601,1
114.01983592797387,119.24156175190305,1
115.51687736759703,119.02272861272397,1
115.81690362873437,119.33657347881389,1
115.24937000250671,119.88007748319238,1
115.5837811733609,119.76037902211439,1
115.20392269823742,119.39865672921518,1
116.58314537010895,119.31814403069056,1
116.08562751885279,119.90143816125314,1
116.0277211306868,119.91034802559379,1
116.33766703028112,119.52950941483711,1
116.1830667711509,119.37631465964382,1
117.31451893703391,119.83282710435199,1
117.70257835345282,119.88471700237234,1
117.11609445317333,119.15269765846759,1
118.65809389420768,119.24795981708279,1
118.96235203885264,119.23941638225504,1
118.51487981336146,119.95398200217286,1
119.65838633194944,119.19040786695382,1
119.14543694066376,119.7942321544431,1
120.28356373634833,119.28975298236102,1
121.28254188167278,119.33566258041795,1
122.67948524534567,119.11578984708304,1
123.7243519369757,119.55651801049586,1
123.33326278546913,119.81594787512016,1
124.8854282546173,119.47678075026543,1
124.69693143938869,119.28551862958422,1
125.32413453569325,119.93014947375612,1
125.5070271190709,119.17675146165763,1
126.94110630161751,119.26907848738256,1
126.04539184682103,119.17513981958493,1
127.32395983935433,119.4384007490003,1
127.0520898648085,119.40688604898817,1
127.17625475130303,119.58213333515094,1
128.77164383810168,119.79128177568903,1
128.96002042253332,119.01541398216943,1
128.23688831536074,119.29652107018649,1
128.74543766965027,119.67806315731058,1
129.1213309352312,119.6030320190662,1
129.03412421479663,119.5648792638711,1
130.15175709589383,119.334300333783,1
130.41186093401976,119.33558942684317,1
131.3607694401029,119.781762240419,1
131.74311407919674,119.48154301805181,1
132.39215217389085,119.30277002599603,1
132.0115254840183,119.18988061488224,1
133.10545778772618,119.15164045642868,1
133.45460365173514,119.5861759647935,1
134.1284544746302,119.30323648160784,1
134.45930955479983,119.40444873572211,1
134.56129868305305,119.96197476508088,1
135.72358841565665,119.21434880869842,1
135.02957232175936,119.38119340817286,1
136.8122703079387,119.61304711245104,1
136.2914168619973,119.53147189988434,1
137.87244756218982,119.90783194546316,1
137.0010901730485,119.06164713276965,1
138.08388848191868,119.1629502340897,1
138.46949440207425,119.46023647277227,1
139.97524955453073,119.92701960073607,1
139.31789160307878,119.42262881235436,1
140.52257001188352,119.17942170786296,1
140.88037356573312,119.56623750990677,1
140.5468202018677,119.94680070675683,1
141.719593481016,119.67973048458543,1
141.7798278821995,119.51001975062806,1
141.3767052619517,119.7012764417128,1
142.0738448277476,119.68838412451994,1
142.83756925083003,119.57407551179213,1
143.71865935506835,119.30890307231374,1
143.39996069797746,119.54947953620437,1
143.3632706610782,119.40862731848188,1
144.0059550125395,119.65160693777219,1
144.78005247553855,119.43169806695364,1
144.04696274103281,119.78364114169506,1
145.7889982076289,119.2711336195079,1
146.3488481735599,119.02023762684664,1
146.64106986855012,119.367451095316,1
147.32180020010938,119.60939294611806,1
147.36650601052196,119.80574381420757,1
147.00572783321147,119.47799116959722,1
148.35398168494595,119.04888300849603,1
148.91396826001764,119.7990466989503,1
150.5072180145033,119.86858183764444,1
150.81973484319192,119.42886824421225,1
151.35420479356247,119.86049084765548,1
151.52576683619287,119.03415336982152,1
151.78832415810882,119.90133802821367,1
152.67065799158826,119.62486946019845,1
152.02271510233527,119.89783148165682,1
152.61679407963265,119.68996691986342,1
152.78538744702598,119.99368158574536,1
153.62781188739575,119.09964164533751,1
153.51244814833058,119.48489689570413,1
153.17913494179103,119.30519281726916,1
153.89523615285074,119.57869495801489,1
154.8249178297587,119.83419808831422,1
154.24706145568612,119.04657654336351,1
154.32632940240964,119.05084590752412,1
154.04073196060097,119.83126044443698,1
155.71597996061502,119.21515949648871,1
155.72204942394856,119.89139319983659,1
155.58646104720728,119.53331406694095,1
156.3237226424212,119.72325056682583,1
156.58930072160177,119.77957490981535,1
157.35901940670092,119.48644428611983,1
157.40388739473107,119.09271678721493,1
158.79609455914803,119.33938074934592,1
158.01021856589404,119.52599458523397,1
159.8617452266709,119.19904006258422,1
159.99089878332745,119.96527870749073,1
160.01929446486477,119.27911603214284,1
160.45738547632092,119.54217419077317,1
160.75109074127357,119.26769558644077,1
0.308797349003622,120.91122548558153,1
0.7968107580912699,120.55956928039927,1
1.281154092346164,120.87505692148197,1
1.0290019432193052,120.93193178097766,1
2.498867345347441,120.74588692367261,1
2.202124974347669,120.61509254565922,1
3.4534213102720592,120.65224218047176,1
4.594849142355971,120.85787602729636,1
5.997178334438996,120.45324417461316,1
5.831223583084471,120.46912748427663,1
6.259082205633046,120.67630042034808,1
6.522486024449552,120.71307743922327,1
7.009321418265126,120.76303320956632,1
7.783926776159133,120.02797756644587,1
8.247225613802893,120.47359878972998,1
8.145575493521347,120.18315093034757,1
8.485628094032949,120.29981644774492,1
9.91678308726189,120.27827096136927,1
9.51431149089661,120.43931966908657,1
9.113024644424652,120.65256918366664,1
9.871823898848685,120.80840658588654,1
10.480336982867053,120.07697538109419,1
10.150082113543334,120.61882127698082,1
10.011099639385082,120.62381597049442,1
10.02663775634052,120.02482381326628,1
11.833996745733293,120.66633895963267,1
11.009363627383694,120.2552120726259,1
11.354874797536466,120.71907256269074,1
11.807547839457087,120.41657902289299,1
12.905846515447513,120.36751278548334,1
12.60517444395268,120.6414364120209,1
12.608909513674261,120.24199912959251,1
13.145157804329905,120.4991709368925,1
13.00917077795237,120.10263286692712,1
13.066259441294244,120.81861216798845,1
14.882819226278237,120.27141414325618,1
14.496676375405842,120.13633253451505,1
14.950868831848554,120.0627133557179,1
15.415359014370143,120.51831298724869,1
15.173868627597987,120.33859547260376,1
15.820625430305682,120.51577150165538,1
16.451354954281378,120.46569187096406,1
16.386851079551445,120.78136114987323,1
