x_val,y_val,data_channel
39.85648759798885,94.41987604995589,1
39.964059558498825,94.19514782058889,1
39.26118098633165,94.77509165498614,1
39.256279592678226,94.08930945223248,1
39.55157602558131,94.43232858580609,1
39.81571194808445,94.77047575152635,1
40.05278514533125,94.52932003882516,1
40.53879422084336,94.70442245746221,1
40.35664822065741,94.05998469810187,1
40.66510591844743,94.07063591800264,1
40.27171921642446,94.06631442259867,1
40.505453958220926,94.63056312204891,1
40.304285219185715,94.19209398137765,1
40.95123588954711,94.61100763841324,1
40.798759108029124,94.72858300857398,1
41.1097577419789,94.49103312961583,1
41.0731856044463,94.56253744761884,1
41.20579246650257,94.50069357041204,1
41.64167502657808,94.82621932096743,1
41.6986190820819,94.40794535941922,1
41.286238758389686,94.9398647149631,1
41.40150571667135,94.82143586972697,1
41.34272582595464,94.86481409320584,1
42.52520959385991,94.79458434089635,1
42.30542332668184,94.81601615391607,1
42.67060474688209,94.05326096649193,1
42.475451938786755,94.50725295004287,1
42.635635465232475,94.02456288555793,1
42.787948118641914,94.35185260617027,1
42.38339826249088,94.37944178511846,1
42.22322502638116,94.65327880599698,1
43.14744950117749,94.1697161013041,1
43.73313119968078,94.86520000377736,1
43.6189255945925,94.18008366643818,1
43.83800943404548,94.74321925465573,1
43.596053285295575,94.21524137303925,1
43.93793835493818,94.46700540614762,1
43.206021397492435,94.83646641365264,1
43.15077485833348,94.52500361697165,1
43.31561938703962,94.55028408895481,1
44.38770443624132,94.50988516926667,1
44.32101140581243,94.51485098422843,1
44.21415745397347,94.80416372879995,1
44.04198815736514,94.86463936505245,1
44.53759650303179,94.54596471709536,1
44.05816153410557,94.21991623205935,1
44.65574256532133,94.51155584847065,1
44.117028808870074,94.0028842427974,1
44.398593442443676,94.26412755882856,1
45.56574838850999,94.45981678058774,1
45.212655515085785,94.56738226809442,1
45.327901634037545,94.53576476800686,1
45.84379274325048,94.377050288978,1
45.727026522450366,94.7961864945922,1
45.23120883373966,94.41821206203446,1
45.61111285271139,94.28747626572506,1
45.140644649912815,94.24162332439757,1
45.55982263549232,94.04946139709614,1
46.94702884895999,94.67803001750838,1
46.63352858091552,94.95660088926205,1
46.729478881742814,94.29023967733671,1
46.7974415001685,94.07058396462453,1
46.96979769551035,94.70261472276312,1
46.25939813363569,94.47243459062366,1
46.37635339966376,94.61885462959383,1
46.29917725608849,94.78490031381948,1
46.16898947232568,94.27314745689615,1
47.471212883808725,94.30138815634115,1
47.6644221505351,94.40978851690524,1
47.374818983588945,94.92251268850265,1
47.87981915918651,94.77953417539096,1
47.935335088872925,94.48828784729199,1
47.66349817577138,94.65886195064078,1
47.837168118384184,94.23450243999577,1
47.80950661582317,94.88261271569591,1
47.66240744718767,94.29291367270417,1
47.73984876165744,94.59543430199771,1
48.34889047124299,94.51339911113827,1
48.16123651796456,94.36345486704006,1
48.10846378357321,94.66255994893584,1
48.38417811696668,94.74425290403889,1
48.35278097510642,94.5374450482229,1
48.462860525476465,94.68485090240453,1
48.0313623447528,94.974895570854,1
48.475787714288636,94.80085559675976,1
48.54389836921788,94.38213198348363,1
48.938332660796824,94.54162806805896,1
49.8774181186954,94.45347665420381,1
49.119591416529474,94.7142917898312,1
49.34465123335588,94.24860201872079,1
49.63073870964672,94.17676681595398,1
49.35945004473881,94.91839896150121,1
49.879665154443984,94.38588363159985,1
49.12938989249573,94.64762057746742,1
49.20099457761243,94.18764254025176,1
49.64676290689852,94.14508273093355,1
49.618637549659816,94.87946117156166,1
49.701449606752085,94.93136714008128,1
50.978014050236574,94.07064872775715,1
50.45463871568279,94.71111335318757,1
50.54927654422547,94.18614180783297,1
50.09250766244227,94.18714731848912,1
50.72257123156454,94.91349951105886,1
50.55077214335428,94.16098624001968,1
50.456683670751296,94.34726502578918,1
50.175543085393095,94.15343270168376,1
50.98491078209231,94.01901753678477,1
50.52302652807029,94.2087166695269,1
50.00730700375288,94.82497393520659,1
50.883347131916494,94.80409995625351,1
51.10968338585106,94.07440324704214,1
51.685387688833586,94.5570099997458,1
51.795691684736866,94.98580735166946,1
51.89024423060852,94.70174603711519,1
51.492090540528636,94.16404827733285,1
51.86378293548645,94.19308252458576,1
51.125411751251775,94.3384479635085,1
51.1261325661904,94.15339597322046,1
51.9683023660591,94.66915736230881,1
51.732391050345655,94.64219347366026,1
51.54800675610319,94.17362072079831,1
51.77320112156247,94.72203964767705,1
52.06552524988949,94.73678938903562,1
52.60412362527126,94.38186499292486,1
52.41168024965065,94.6566661419029,1
52.09816149169912,94.15780475213285,1
52.536615273366984,94.66757648517594,1
52.248235412933504,94.18816109857546,1
52.77136567594039,94.54543387032507,1
52.28791317043398,94.15943980866658,1
52.89819363018588,94.29196148005283,1
52.30581292083424,94.72483257237538,1
52.30869956007076,94.27416693246337,1
52.126530591181705,94.08435897197134,1
53.327907863676465,94.93260010628934,1
53.278479230844866,94.88474467898959,1
53.41720440595675,94.86275816341603,1
53.15048055284038,94.44938393604458,1
53.22532337515931,94.28963283738065,1
53.24733008814087,94.69315595706621,1
53.21530472422092,94.53546964231234,1
53.18551614073112,94.2283173585917,1
53.846745621518416,94.0561725359991,1
53.31571734368018,94.69726354606523,1
53.044521226485756,94.13091061811225,1
54.70641796786928,94.51346995488905,1
54.777908513791104,94.96949632676002,1
54.649697821173426,94.6346210097885,1
54.16066305702966,94.59241961933978,1
54.343407983533226,94.69172149637802,1
54.72389681243717,94.77997567006997,1
54.401435419996545,94.17375389602952,1
54.97709261564808,94.2304646866046,1
54.718120845790004,94.56150613783016,1
54.78684752064438,94.70754709776926,1
54.047903030527415,94.30912054419659,1
55.26850165940977,94.31448960260367,1
55.075022011961885,94.7923305974078,1
55.49545319024427,94.35830873748709,1
55.52003675227896,94.49436808317571,1
55.29480075412296,94.77424772579825,1
55.137591196217976,94.20803844992886,1
55.41684295589598,94.15191058127748,1
55.85541347466265,94.10651648824427,1
55.30792202939157,94.92673212812754,1
55.16220852714754,94.5209600735564,1
56.601845403174615,94.77369660755957,1
56.206391002254016,94.55873455577502,1
56.487126737093995,94.10961894251315,1
56.510798848716576,94.45515007261724,1
56.361095914412395,94.86017344874382,1
56.01727750106798,94.61585588568242,1
56.18472789115028,94.68323029671603,1
56.74827631548908,94.86887968479971,1
56.35443995405504,94.98011329990612,1
56.68158304966082,94.58283775268501,1
57.40463181121899,94.87205899036165,1
57.50092233648511,94.10541178790152,1
57.57718140920916,94.11501651565517,1
57.3883734167877,94.13576620732158,1
57.43181512597033,94.25630756585664,1
57.10016528274055,94.85155871245004,1
57.03655581476782,94.79993487645612,1
57.23144003924654,94.93317925764231,1
57.14048287955741,94.73475469513522,1
57.733059682601706,94.76073452082073,1
57.217927033562255,94.90839768169532,1
58.01789332297392,94.70734201436869,1
58.21773996018902,94.37465307883835,1
58.62622614821231,94.82114871814436,1
58.635494298127966,94.30388889385739,1
58.68451317526646,94.77151694108444,1
58.04218012101273,94.17872648000626,1
58.58030606287412,94.39864428144608,1
58.39531136090642,94.36075381792031,1
58.03710455419401,94.11550378326307,1
58.4477623139105,94.0126904541433,1
58.6700350689158,94.3211859043027,1
59.04717365256039,94.1722972632137,1
59.11963010394028,94.03170118759215,1
59.45433229874827,94.73573395643209,1
59.64464090416443,94.21069767228731,1
59.723617328360135,94.57033408608812,1
59.39609121504348,94.88830177601619,1
59.46919488768582,94.57430940122875,1
59.13725149380827,94.00954613551447,1
59.418759435636915,94.53847523856392,1
59.678632935691006,94.62972976780102,1
59.04381242250898,94.87086378800062,1
60.66631110643945,94.81813261769157,1
60.15845689921832,94.70935718465607,1
60.94793612545578,94.1851451463572,1
60.222851948889755,94.54182863380461,1
60.14871336437042,94.04222347365513,1
60.38668759798952,94.65448593975329,1
60.71260760151971,94.75541082333557,1
60.34277671451035,94.39535653585028,1
60.40390763622405,94.76341430918238,1
60.14920526025748,94.35272473654823,1
61.5961917028564,94.21471958793599,1
61.582347671965266,94.38018426318416,1
61.53886727165084,94.93525406576006,1
61.24846685660223,94.52277648116045,1
61.63538052984774,94.15786629564201,1
61.53627124999209,94.84439784797698,1
61.317497327954165,94.6772808906239,1
61.171129736827275,94.93722824634024,1
62.562155324792904,94.143907979088,1
62.20703879458501,94.2374410809852,1
62.0913286024576,94.8263875425911,1
62.5678455503576,94.54141489161606,1
62.355323713203106,94.5194726716711,1
62.41941495913939,94.72788926456094,1
63.56381655184009,94.8237846542059,1
63.977530841642945,94.40234046284947,1
63.112906525821806,94.14041560232526,1
63.584465122871066,94.98794888873333,1
63.379314916866655,94.12383263655617,1
63.891940839502475,94.22877779236194,1
64.98567913536075,94.37379653565763,1
64.81633758870275,94.33592927000188,1
64.35123134537668,94.76257377308994,1
64.81400107063403,94.04695233708055,1
64.43359668706087,94.34597595135105,1
64.79843784032877,94.18213352076195,1
65.98441884593859,94.16799369029478,1
65.17630368952035,94.80825932254089,1
65.95513075330621,94.99585210439584,1
65.98392822243078,94.10608424162632,1
65.61251014546615,94.87138664374658,1
65.76310900781547,94.47817861578591,1
66.9843731250537,94.48095743421527,1
66.25837338916067,94.81399779936238,1
66.02101774279613,94.67684443085238,1
66.04344053618583,94.11812199865415,1
66.05885433402861,94.48411244197527,1
66.08323414378131,94.6260147494207,1
67.53049463205683,94.71800120392736,1
67.16471094062241,94.96105707249143,1
67.06098037242798,94.77100775348468,1
67.38986269941249,94.41002072539284,1
67.27583893725166,94.29561267373563,1
67.36938312426689,94.8551140410221,1
68.49876340759839,94.69281834346853,1
68.76411500752637,94.40204538170352,1
68.13727249968794,94.06802848883541,1
68.08592955632373,94.45023197708764,1
68.37796781872663,94.84084683993657,1
68.65703397916629,94.82419827413526,1
69.66465517181092,94.42147664530911,1
69.86890076411464,94.52094319151355,1
69.3848725328527,94.80309928416179,1
69.01643490571945,94.62902865025474,1
69.53358323251615,94.69108789642338,1
69.80207111674004,94.9333955999434,1
70.90323542780187,94.53515592107284,1
70.92917618170937,94.2869136554753,1
70.73451507279599,94.0960564457742,1
70.79740085102999,94.24208792433312,1
70.5028344028481,94.28794556759142,1
70.73685026847738,94.99451389052135,1
71.57913872755721,94.78208818138268,1
71.49368333070258,94.51941173540261,1
71.37452510416801,94.7054375877035,1
71.4524404447944,94.87589926455726,1
71.22397304143563,94.16177740136324,1
72.47282592681529,94.76875960337887,1
72.83389450835402,94.85787902393966,1
72.93250158240073,94.33372182887777,1
72.60765113097422,94.4628925508123,1
73.01718852786051,94.11259861974851,1
73.680839073128,94.39308970399833,1
73.79183733112497,94.18086757886907,1
73.53800362638562,94.50166102133862,1
74.81480882991968,94.57051546591059,1
74.26935785707806,94.926408649037,1
74.4019492596391,94.1948822026607,1
74.04761702216803,94.75306250167475,1
75.30209075775984,94.30820540540195,1
75.76797237739034,94.44247543010691,1
75.1667702633766,94.17903287620048,1
75.86684062364871,94.42464714463854,1
76.17114778674731,94.62125256091417,1
76.67280146717505,94.95745843457927,1
76.61235813547039,94.89755743000232,1
76.998984043192,94.54992403762817,1
77.03909679424822,94.76912556538385,1
77.6369617135996,94.58028700830664,1
77.38952347318669,94.01918152180578,1
77.01524180137773,94.76068965890944,1
78.24369558847488,94.18191659617601,1
78.01763248453439,94.37336929704671,1
78.69507887541381,94.24067116536361,1
78.05873525118373,94.23373762515432,1
79.5265136294818,94.9528353463564,1
79.26657713690224,94.4261325848095,1
79.10606183266695,94.46748237118902,1
79.5551165264646,94.03082971367627,1
80.65530105628986,94.78610617826712,1
80.57533878152182,94.6382213595096,1
80.72243292008527,94.64481210010192,1
80.69428231810485,94.63888013537486,1
81.88145865267555,94.13446700411484,1
81.34693798445205,94.68549996699093,1
81.6504231880626,94.20732952467091,1
81.16552824422344,94.04319929051178,1
82.45635459422328,94.34733726611206,1
82.64080080183942,94.67093300429272,1
82.47250841211888,94.38505048870351,1
82.97835247756291,94.88230387129258,1
83.95195282720563,94.2252167351347,1
83.37116171070898,94.13421233090622,1
83.06354193391101,94.4799561741185,1
83.11683915259084,94.92150282930406,1
84.97231497226728,94.78543771036668,1
84.47383539898732,94.4760099884998,1
84.0114758863258,94.46727114139846,1
84.07261424042446,94.84505602621819,1
85.65133228965644,94.78776510233106,1
85.88224025407379,94.85995356200559,1
85.27621249380147,94.92017649094394,1
85.19054769863612,94.64686990106416,1
86.5335889086421,94.52426076561665,1
86.03194241107796,94.99017773254893,1
86.35141992591964,94.13012493301632,1
86.1721787294067,94.28836289137976,1
87.03861541432343,94.96993248256551,1
87.69228490734052,94.3290746239087,1
87.0624603969681,94.58988548603689,1
87.9027945476209,94.0869627825952,1
88.03485353763156,94.00380406796616,1
88.49168753258728,94.74146377137782,1
88.68851447629709,94.44630381169837,1
88.683004264371,94.38869035799746,1
89.55773071340536,94.91797272520209,1
89.64640160464977,94.50943259384583,1
89.4023179717424,94.05679032135457,1
89.76932644148978,94.27021401655666,1
89.31438531806245,94.97434428584012,1
90.51694221588019,94.29926188023232,1
90.60815415298259,94.03461371590419,1
90.51587393816932,94.42573512188528,1
90.6259703435231,94.83830586103392,1
90.0974603892549,94.1684882686446,1
91.67718672710258,94.18568451766797,1
91.52482689373312,94.37786468728144,1
91.21612406487986,94.30054144262152,1
91.6385329543762,94.7921307074618,1
91.7031144878966,94.7490052362923,1
92.39103968432939,94.67581023309116,1
92.15830485158504,94.95399504252087,1
92.93164483698165,94.46584613501253,1
92.51342059456486,94.46652582789397,1
92.60574571080546,94.05472151277361,1
93.5465024078045,94.68567654308471,1
93.35823068761759,94.99149157003146,1
93.18514118581732,94.20401522676431,1
93.87472221674128,94.58471276186538,1
94.96799739534336,94.82350379644885,1
94.50985871739528,94.40208243124047,1
94.02045991685719,94.89750356211489,1
94.74330230793811,94.11476094226494,1
94.06492956562528,94.566612578,1
95.03302722101395,94.17986164164097,1
95.4358737343528,94.31414292928342,1
95.6970540012913,94.2029673764648,1
95.79992511020868,94.46369860926985,1
95.3257875530862,94.31162019342314,1
96.72311046736826,94.73689766842111,1
96.70948220773208,94.01251550669524,1
96.73513177742097,94.33396247033875,1
96.50044168247271,94.24055268542857,1
96.27630208284393,94.29160453302771,1
97.80938474817312,94.2614403976385,1
97.74479190006139,94.14809817810327,1
97.08966370641002,94.57476395125757,1
97.21877577665775,94.9888677495063,1
97.22832740663166,94.12444870982462,1
98.68180304984571,94.48789237364353,1
98.85334962145903,94.19023455650355,1
98.63603263809985,94.76606152068882,1
98.50222969289038,94.94512175017825,1
98.53067412141027,94.6147862720762,1
99.72972162891944,94.044442100031,1
99.35509972523494,94.70812294086863,1
99.48291793640409,94.18717130885432,1
