x_val,y_val,data_channel
16.588172246285716,187.22010716023877,1
16.131123261532448,187.24514222975483,1
16.817571269884727,187.5216754542544,1
16.783256243067868,187.1270442474638,1
17.90425875383702,187.9614866353004,1
17.552859639261037,187.6439013814749,1
17.256277084721617,187.25520393236255,1
17.814352632921437,187.42147861217438,1
17.824090200615363,187.71839216387903,1
18.75723765522613,187.6243436002087,1
18.15135599298193,187.61279313832142,1
18.596877930480222,187.9104822912928,1
18.793740766082415,187.20216104863036,1
18.913717501326808,187.98558287622723,1
19.877256085843246,187.89971576954315,1
19.1076853688623,187.7814010261214,1
19.821650282566104,187.0914403962728,1
19.573782842633527,187.62516990444405,1
19.92494914662666,187.90325112332138,1
20.99372539602829,187.63535285043898,1
20.599598474651422,187.91773159286066,1
20.092555676880178,187.80569733414933,1
20.269161011671148,187.084593060084,1
20.405300038900872,187.89228055597783,1
21.17374412899188,187.42472008397837,1
21.024084992937595,187.90510053445186,1
21.455064819250666,187.55803997814206,1
21.57038859687501,187.75257496112295,1
21.327976157339886,187.07136144439067,1
22.424067232004578,187.84157480180664,1
22.797246295341115,187.53165238084213,1
22.523904439685182,187.467046784313,1
22.86317444818697,187.56591604848302,1
22.598066719945574,187.17727819397405,1
23.333545144665646,187.42675204894016,1
23.19106160924456,187.0422181233837,1
23.86014027738036,187.00217413754174,1
23.5563351216345,187.9540396597379,1
23.464012653500966,187.88229123256403,1
24.458891718214254,187.3173478197474,1
24.436967202219392,187.84435426085048,1
24.18072929941422,187.03075474151973,1
24.357841838847868,187.00515692148636,1
24.114985225588885,187.90334813979803,1
24.27466572073385,187.93241630516044,1
25.64735358781519,187.64231547286758,1
25.111088487901082,187.27418964500228,1
25.846410634340003,187.20762609386205,1
25.524788235347184,187.31043315095627,1
25.60492619322744,187.9778387241739,1
25.22329117421437,187.4758030665757,1
26.296619390227388,187.39467771280496,1
26.53758514219619,187.13666391587662,1
26.474869149131244,187.957103235164,1
26.841317654785126,187.6079902231769,1
26.96306079610354,187.12685349389474,1
26.99833648788458,187.2740678379909,1
27.78063119551444,187.82957785913084,1
27.899039744876653,187.74181789199125,1
27.198905108716513,187.61022395072055,1
27.27241546905827,187.37563124341045,1
27.203892309815824,187.79698481530164,1
27.166162245688653,187.67516676364016,1
28.896287074800238,187.91181570620486,1
28.9645470591704,187.2488263460304,1
28.358969061124938,187.38824585971864,1
28.58695496399139,187.81098632755237,1
28.85209012248735,187.80073496943163,1
28.73937940100695,187.08792830407106,1
29.394446973486676,187.08456180085156,1
29.330125706172197,187.59643420903416,1
29.60801746574839,187.6291764223821,1
29.083187518685953,187.8232337087113,1
29.84172996041662,187.2896661212201,1
29.26840870009844,187.64673743526416,1
30.844858378323043,187.00571976073292,1
30.06147426325644,187.52226317390532,1
30.335500784242782,187.54015192894292,1
30.48915451684571,187.26597183756226,1
30.828563713781975,187.2772445260013,1
30.27992162505336,187.94865515696506,1
31.36479829653536,187.3991146213417,1
31.598343472374992,187.13479703451603,1
31.862919246785207,187.49117894428045,1
31.83314415921348,187.7117643278681,1
31.86277606915122,187.7316708630635,1
31.391525679004292,187.11500476152557,1
32.24211711528118,187.66323288769135,1
32.000666984025635,187.97611799757212,1
32.75872195674434,187.77972181837578,1
32.693273538530384,187.13189375487275,1
32.78168997483697,187.65984894427663,1
32.197739444371095,187.920228818379,1
33.11513243742005,187.99438542497913,1
33.08533105012492,187.7851725930085,1
33.45117223455868,187.47422682439208,1
33.10244902940627,187.8444636242116,1
33.61245615520013,187.86199484150737,1
33.729267622801395,187.4086394537577,1
34.36338224622006,187.29599389207877,1
34.32778610258048,187.18097010090213,1
34.572855804735944,187.13776528275724,1
34.37897373768659,187.87610078565797,1
34.17526604312719,187.55397650849434,1
34.99167443487888,187.98006154220673,1
35.92329532835138,187.64249178853547,1
35.611220046707665,187.3689078318385,1
35.22678807558845,187.4659229661141,1
35.24274237195957,187.80279386961507,1
35.18991745343134,187.0863303029358,1
35.679510535909806,187.9576684677386,1
36.51179937593347,187.86260127392381,1
36.584047497998704,187.5483079073952,1
36.92786097096102,187.6306002864127,1
36.38197509654009,187.1033327040114,1
36.50771122866012,187.84863071926787,1
36.01348813068433,187.1264177284819,1
37.775238815362016,187.5382104618609,1
37.28150578672699,187.82535271306696,1
37.69991318515717,187.9459114386719,1
37.80814380439091,187.25420238624565,1
37.761203886179075,187.85187292201923,1
37.84154536122819,187.95809191711166,1
38.98384945380444,187.29967289093588,1
38.12531682910099,187.06100761446643,1
38.22695957519759,187.98314824584514,1
38.73071861785456,187.1298845210913,1
38.68547900792013,187.5490105086591,1
38.72386876432898,187.3578427767007,1
39.64914367657492,187.12680064631718,1
39.51110753095304,187.99588081606083,1
39.02402514784753,187.86409373263683,1
39.7256298761442,187.7771550180417,1
39.26379942624129,187.13092401339927,1
39.9538732169668,187.44370939553468,1
40.005327740314,187.29794107274788,1
40.0433300189716,187.8549850806801,1
40.32690314232241,187.57206345715227,1
40.24697324109235,187.92872388716293,1
40.267988332625556,187.94498762804685,1
40.23962499876513,187.21917329490708,1
41.400231520308964,187.0197952776749,1
41.27650468210408,187.52058837160587,1
41.22006905273422,187.33356226810903,1
41.88310681222549,187.65345875838295,1
41.461384903984346,187.72427988102456,1
41.202471746308525,187.7305978667358,1
42.96121400634088,187.04815784279467,1
42.64757122530745,187.88151378832873,1
42.79785152209447,187.57092626061032,1
42.93330223477269,187.22806248015746,1
42.09830855460934,187.63557805837246,1
42.969161384434685,187.09267147964704,1
43.04248586461534,187.2960648137057,1
43.929774143669505,187.1691006602201,1
43.80484809646894,187.45167159534606,1
43.08855898152474,187.52738290140394,1
43.872470365043846,187.5020679030199,1
43.26843587886151,187.4120067614584,1
44.81321360502987,187.4078244029334,1
44.387474872615485,187.29028885697988,1
44.82899831750155,187.3750284247804,1
44.520865798319996,187.29712831260446,1
44.72531323199075,187.35579935431966,1
44.16286538427207,187.8274806621307,1
45.634219655300996,187.91739665902836,1
45.48416218725732,187.02935087783584,1
45.503044892684386,187.9197850526773,1
45.74318043566879,187.17774782758428,1
45.695416531708474,187.3337597353629,1
45.7404837464197,187.72299229381522,1
46.30081454416022,187.1535753823801,1
46.70322410088768,187.41442550117412,1
46.26490052142416,187.67706333732022,1
46.64424688523145,187.32500348604782,1
46.32540131563807,187.13324384861454,1
46.322476454397346,187.82614632996558,1
47.05654854511019,187.0421440401991,1
47.00657348434377,187.39978449757675,1
47.659063858295255,187.89501843316393,1
47.030001930413604,187.82107400773032,1
47.81003301315016,187.179619004129,1
47.809401934744,187.79002672692775,1
48.51627189316938,187.13643760312877,1
48.14253971907344,187.67407583765527,1
48.489698928091286,187.39011435647848,1
48.393371150598334,187.05933307855327,1
48.749854532869485,187.26594404249153,1
48.134268989052714,187.75901745809398,1
49.92568538337171,187.67443541639713,1
49.99294726428283,187.51831954433655,1
49.26518118794062,187.47483634634443,1
49.47502615359365,187.7420878981899,1
49.578079625851345,187.80728571786864,1
49.39922127910643,187.62502186965656,1
50.85820219180723,187.76630698502623,1
50.34801904231905,187.03257370414227,1
50.93624925018512,187.42904429825572,1
50.6666938931946,187.10255907685323,1
50.45005107204267,187.81745196593008,1
50.623953567456965,187.78120230089675,1
51.12888632856158,187.59687663110805,1
51.99245248443768,187.74722073394602,1
51.06048946944863,187.83062053714886,1
51.92043690919375,187.42480497305363,1
51.83234764600734,187.6599180022324,1
51.55609542057199,187.4263228661681,1
52.881115764271875,187.68196298995406,1
52.31005180574427,187.8474158774487,1
52.341327443410144,187.106267997991,1
52.983705360097595,187.39516806409873,1
52.8611519539399,187.37598754465446,1
52.756885218371984,187.48164579060355,1
53.58393711212916,187.0780607018475,1
53.860465126920914,187.28668156249796,1
53.01426089463526,187.1327233480102,1
53.48568362646752,187.96115232158576,1
53.759500529809394,187.39416823103528,1
53.92516328334712,187.60549221017698,1
54.46096419815384,187.15901445142802,1
54.05125176776291,187.2418273909538,1
54.73963631859543,187.45370678070162,1
54.8096091043181,187.48345871612102,1
54.487887173621175,187.5595288162427,1
54.90866102992318,187.72354126276247,1
55.92380208588303,187.25900827185464,1
55.42413616739658,187.96307996527253,1
55.09982365337213,187.5812887497855,1
55.01604385653165,187.65342113257677,1
55.817786829338665,187.76979047459156,1
55.21839569555649,187.37580773100746,1
56.36988568608914,187.05550463027353,1
56.71427701975558,187.99151323555992,1
56.79644703891555,187.1697578619861,1
56.65239868234017,187.17275421238062,1
56.78848281632555,187.4642200795079,1
56.764072529166654,187.99985636422687,1
57.76648001957809,187.88088260558195,1
57.15076479663543,187.80322074069116,1
57.51309897668488,187.41559771220818,1
57.95297476876163,187.60178765212135,1
57.506520773122894,187.12417728116824,1
57.765917327063995,187.39908944613325,1
58.486564384242115,187.18139369754542,1
58.49434115147649,187.85194956790207,1
58.249097876913645,187.3561898902301,1
58.610854158530955,187.34953331173654,1
58.18056919934039,187.28896894578108,1
58.064923688275684,187.62440469004662,1
59.00221944694553,187.55451489497014,1
59.8330385075424,187.46447108509906,1
59.77217610841619,187.0281036725376,1
59.31055554637353,187.48974518977127,1
59.15212577235807,187.84004211209717,1
59.435622203402716,187.2751509797044,1
60.53595186435304,187.6599127929098,1
60.27232949670237,187.22215004591584,1
60.739296232451665,187.95482053445093,1
60.44014640901516,187.78509332721032,1
60.72622060699408,187.60747984903034,1
60.949756555613135,187.6566151676901,1
61.302548960935745,187.95504382745906,1
61.36616622394052,187.82992870900134,1
61.658795196958934,187.79169116926508,1
61.84322047937537,187.08581916199302,1
61.042559837273025,187.7045662640902,1
61.34616167863486,187.37812500122885,1
62.260845630791756,187.82492832559313,1
62.04241688717081,187.85174576585155,1
62.960124175267325,187.05963730867853,1
62.53233746260076,187.9597912355396,1
62.27117327918667,187.4828448837817,1
62.47247795726025,187.07423968546277,1
63.640273176589005,187.84238176722516,1
63.309365026188964,187.16220168176213,1
63.64177710755289,187.00005728103568,1
63.76985653550898,187.4889136381272,1
63.80157569723993,187.02697022251817,1
63.470680096372355,187.64227255945497,1
64.17475096546671,187.27298531635256,1
64.96735283552678,187.72672307578617,1
64.70822070068674,187.76706142713695,1
64.62974669711784,187.6523359265691,1
64.40097020210243,187.97569123555462,1
64.97391669334762,187.80747998915584,1
65.86520254536528,187.76648628389364,1
65.19800099648918,187.68750611059653,1
65.06702968672384,187.33540728744003,1
65.95806669996696,187.6951240497312,1
65.22113902588407,187.40240013619302,1
65.7813083246459,187.90544886037264,1
66.45571419692106,187.92494462615463,1
66.66818348386307,187.7871109582531,1
66.7357343224594,187.8591108938194,1
66.79337304728709,187.87034718328272,1
66.80772545853452,187.18738294644515,1
66.84897060726918,187.8818787935648,1
67.13821981411895,187.9874359247587,1
67.82955855343715,187.5552720266544,1
67.3470829679528,187.88778562253248,1
67.89862025752655,187.3087319647132,1
67.94296943614988,187.9468873843726,1
67.88629523338084,187.60971746416942,1
68.08282845444504,187.35668107266267,1
68.23789207645449,187.89056589704455,1
68.75444018925887,187.59251836214344,1
68.44094820386616,187.25367961190216,1
68.7362180835222,187.4866733693527,1
68.56105335649958,187.40557636283853,1
69.4735095249189,187.34024886466366,1
69.45471585201686,187.16729747517206,1
69.45816478998492,187.07165948120064,1
69.64268989655328,187.50849813234626,1
69.18993896636225,187.35336465488888,1
69.41861768449697,187.42500906765895,1
70.27938399558086,187.02324419006894,1
70.72606253834945,187.933426708136,1
70.81058832024574,187.71189671301818,1
70.34914028485034,187.91424558744177,1
70.6296797469928,187.96357961912844,1
71.98821180283643,187.5716826003557,1
71.58017488811983,187.57747112555202,1
71.97986442075546,187.72694767743678,1
71.71876565576342,187.96160026536197,1
71.44471078349696,187.72280770771854,1
72.5849387720654,187.54754827636887,1
72.96960435129527,187.882209028102,1
72.9267976223004,187.00089198527235,1
72.48787418779878,187.26671736698455,1
72.36860098345021,187.59057921522142,1
73.24480269880458,187.6463740474722,1
73.70739119988176,187.31403231683578,1
73.61710491161277,187.8544414927057,1
73.17067268990412,187.6313757018259,1
73.2979509486503,187.93576792002185,1
74.71217429936948,187.30174073193857,1
74.83160870824953,187.8087972848679,1
74.2412728068001,187.73637094086797,1
74.36209659347979,187.61452076067394,1
75.97942439214376,187.6401525927714,1
75.48708582631332,187.16977981253712,1
75.28461309463232,187.31784057385718,1
75.08448245646109,187.6493159196972,1
76.27259946236896,187.83073040360838,1
76.58837396196323,187.15401800890638,1
76.29414441292374,187.71317393531294,1
76.04165692385476,187.27937784426993,1
77.48142122116766,187.2163297133137,1
77.23266668441157,187.8509964678356,1
77.22362907326257,187.15151245438966,1
77.74223633288292,187.63791544572527,1
78.19389044981942,187.55610168793172,1
78.20140908603925,187.5241615223083,1
78.06429255452925,187.3009448450283,1
78.59352355931986,187.9125899788278,1
79.80504009916841,187.27674536783908,1
79.35356994163938,187.18044294551422,1
79.48130013052611,187.87082699175414,1
79.86514008166509,187.88616955737558,1
80.56045962227599,187.6153042858715,1
80.03689448700683,187.44289571068938,1
80.0445898636166,187.41746076459998,1
80.69318388442657,187.8717581386843,1
81.50191185183267,187.25117341028425,1
81.16225238627224,187.32155943494433,1
81.6529735180513,187.60656480538938,1
81.83955945075431,187.7541330870542,1
82.96092858718517,187.7400535170608,1
82.99922863560987,187.87498823627843,1
82.56846668361848,187.11710725674396,1
82.11839508488416,187.0085241406246,1
83.47991631275104,187.82182322616748,1
83.026658417665,187.58698402650037,1
83.02671813339497,187.32078014112003,1
83.94072383175958,187.82514471299666,1
84.75983732717485,187.56726527506237,1
84.01814685198913,187.00320714194666,1
84.13152190054032,187.0543755930486,1
