x_val,y_val,data_channel
125.507914004511,194.8550912177186,1
126.66167991249924,194.7557984219594,1
126.81246706107332,194.2678904254088,1
126.30182979394425,194.76803000046903,1
126.46923440720273,194.17922950762363,1
126.69357465440788,194.49234707541692,1
126.0474841840149,194.59768734012854,1
126.25753280370472,194.99361194380788,1
126.69917371313412,194.70216726388756,1
127.56777174513054,194.4475646791131,1
127.70459445659536,194.69171136599337,1
127.92841369021804,194.71808575206444,1
127.0653621466873,194.05433689610703,1
127.73973645358316,194.89585557369276,1
127.91082250154385,194.0236395782396,1
127.15247772684799,194.6908898358234,1
127.63018733834583,194.89199781993125,1
128.97452700924575,194.66481991892817,1
128.03830164533113,194.92537450072302,1
128.79097949287376,194.9256885726665,1
128.97088390073674,194.6119882279225,1
128.59280060188232,194.7242540123837,1
128.85850590908996,194.6442724126037,1
128.97994647664095,194.35043311669577,1
129.51413655532033,194.39044916645494,1
129.5152314713291,194.1715495996272,1
129.90461996961326,194.39889965827388,1
129.2582513813189,194.6543306287803,1
129.4327799450285,194.77678353952723,1
129.99657282932705,194.6199856142499,1
129.67670241899518,194.70838398551297,1
130.29304838871752,194.6456592255642,1
130.10674424026755,194.86452441645199,1
130.85313027275473,194.90356541871253,1
130.44577710320115,194.81831896339642,1
130.01171872317485,194.24519847347867,1
130.48447395213728,194.6251649143879,1
130.6804809965956,194.85005995635817,1
131.35773729360008,194.5612872509185,1
131.83963280276066,194.87243581673994,1
131.03698672411582,194.86734297164685,1
131.91213185432343,194.2787551921893,1
131.3351242789188,194.3335157016898,1
131.14665680736007,194.37680194851444,1
131.16395676046977,194.5378969297294,1
131.72268813785206,194.8948530573938,1
132.47438836093207,194.99084240634716,1
132.07785289416148,194.24959267393862,1
132.93264488208087,194.13522168803155,1
132.68923441815733,194.72478707498072,1
132.4572994412196,194.33306236826746,1
132.71195174149616,194.1413631301145,1
132.33785153329086,194.67791719079574,1
132.9419098726683,194.21100572918667,1
133.06838480472987,194.02966523965284,1
133.25272416593012,194.7843509120462,1
133.725363914078,194.12969465931195,1
133.67735673248413,194.06789790678013,1
133.69385499210415,194.87482021411088,1
133.49217299563063,194.42268397265866,1
133.5892056283743,194.36003786177017,1
133.32462350951712,194.6425907617508,1
134.7675666941355,194.1214174434692,1
134.8829009190638,194.1516019955505,1
134.93607660025305,194.55389200165456,1
134.4458967907744,194.851181053482,1
134.43511119527423,194.3680534231741,1
134.585491883889,194.45219988528055,1
134.2613536645704,194.92074415117045,1
134.38019550444022,194.06312870540157,1
135.0270392549845,194.34798475199597,1
135.10279492232874,194.38557156041884,1
135.9418999887764,194.07910576446372,1
135.46343461187206,194.24238570133474,1
135.38254446210405,194.17316061530016,1
135.35742391663524,194.41685059308105,1
135.47375955369776,194.97969124742303,1
135.692063737242,194.04314184458585,1
135.18877540990698,194.2896066248046,1
136.47490632905522,194.72347606975572,1
136.2075268676544,194.15670996820904,1
136.81021686533862,194.77526163241544,1
136.80307466289918,194.94023932951646,1
136.07201745495843,194.98086367433564,1
136.87892820122426,194.90022295555372,1
136.09035387065427,194.2744277285631,1
136.259478402906,194.70620421586923,1
136.20932416850738,194.64443949711693,1
137.39032572056703,194.90869111380346,1
137.82908862363277,194.67139159922377,1
137.72590348949916,194.36559118649612,1
137.2020647746091,194.10680073820205,1
137.65570714264297,194.41224489657617,1
137.55319902487332,194.33179824608277,1
137.72308282147313,194.5376746004446,1
137.43914650780619,194.77500098668278,1
137.8909800931165,194.14952140791834,1
138.7434550066795,194.138527601499,1
138.43950697641168,194.70546138571916,1
138.52314715546555,194.85064068459843,1
138.49824293855937,194.02561160506642,1
138.3081709331807,194.14512477828563,1
138.0726435520667,194.58896641919438,1
138.7988838309377,194.682521333335,1
138.8305628943369,194.4483706325919,1
138.98412680530024,194.9684548001308,1
139.5353927549917,194.60900687685555,1
139.05662014926992,194.28590426541774,1
139.45829548329547,194.4829331643647,1
139.09334423106677,194.98698170109265,1
139.97804644298958,194.43611414403824,1
139.8982032795218,194.34151393779175,1
139.50493866472817,194.63374542753667,1
139.46183287007258,194.78547650372195,1
139.4336766986826,194.16923664819478,1
140.70895132794428,194.41062238689767,1
140.68014689960555,194.8109247297053,1
140.30953545118933,194.92573526526755,1
140.4989487369816,194.85061008493233,1
140.98652129816918,194.46605638321827,1
140.6915790967328,194.70913413672938,1
140.74153265696228,194.88023363748923,1
140.36456578337587,194.9190131761804,1
140.5521162251007,194.11162396740437,1
141.91811586211165,194.97509055369162,1
141.6837219534706,194.85460924051765,1
141.45938962787207,194.48286109558165,1
141.60835324035887,194.39376279387002,1
141.20877307738328,194.13581627129656,1
141.70527651078893,194.55841398727688,1
141.98907144410975,194.8996272562999,1
141.27610280647505,194.57423234370654,1
141.92916527809143,194.80042531763837,1
142.07382454885868,194.57221837775592,1
142.85879892282924,194.88521057816772,1
142.3980421780071,194.83525508465593,1
142.53922318381515,194.03514016598083,1
142.19957037426494,194.87414860323747,1
142.23893817090382,194.998779887021,1
142.64645030027452,194.7888566474278,1
142.27043487259732,194.5832337907378,1
142.10612484359254,194.76791869407612,1
143.9214409316308,194.83620194539012,1
143.4315834515618,194.07975371607725,1
143.5109361435255,194.87479376566742,1
143.25956371091905,194.12615663533637,1
143.7530120295963,194.84748400914543,1
143.35903611050966,194.24540120032506,1
143.58572517823106,194.62050196007922,1
143.36242729002535,194.32476665525522,1
143.1241698245405,194.17639339120922,1
144.97854061204322,194.00702943484904,1
144.5911832358752,194.9354017224209,1
144.87875617111942,194.14090412763724,1
144.78624795793675,194.37665838862935,1
144.1975753967309,194.0189484186931,1
144.61359315061782,194.9441637131954,1
144.75118484815582,194.20153399522312,1
144.69872831219584,194.67030967726606,1
144.82012954338956,194.73692439606054,1
145.37593855034777,194.16075854349694,1
145.38787640073582,194.6567007151776,1
145.89644063983965,194.3892343112417,1
145.4699381951251,194.2588476234226,1
145.51355116142838,194.53808053651713,1
145.80645447387735,194.79948498452217,1
145.51084242871673,194.35048414797495,1
145.11950237527697,194.00480489777377,1
145.4315312646844,194.2909993078262,1
146.53076415507476,194.00520176785065,1
146.02754156857952,194.56946600551274,1
146.04730301821485,194.24231450304515,1
146.41438717414223,194.41488269343435,1
146.2304148422731,194.90530414313633,1
146.23360792575664,194.29452662820307,1
146.73359471056386,194.3316082654887,1
146.7920881795562,194.23324871261926,1
146.27294957603857,194.69359925986183,1
147.7191864241457,194.0962027531571,1
147.21221132444597,194.39184559508186,1
147.6984167436244,194.8910431290609,1
147.06117670417993,194.0201474740697,1
147.56815016842557,194.3604812346829,1
147.54386564639256,194.7480893512876,1
147.84686058477692,194.3126969902499,1
147.2580977219635,194.73833924914362,1
147.86340604010175,194.48293304583078,1
148.1094299883425,194.5451537435102,1
148.8348667942221,194.5114155905838,1
148.19806818181482,194.3775198176493,1
148.61899537980523,194.74447745792196,1
148.32767570361156,194.2739791635249,1
148.59380901400536,194.76427864243442,1
148.88323990303576,194.5280228552267,1
148.21017526856545,194.9003639141103,1
0.8077538539978797,195.9371220872321,1
0.4685277369894686,195.5422634970422,1
0.06768789412908027,195.74371159611349,1
0.33293027145892073,195.68486576455558,1
0.7330962906057773,195.66704027451266,1
0.9103924019851137,195.53990915245896,1
0.23877032239112084,195.3782128046893,1
1.9727260616386824,195.9514686366369,1
1.4650887513686828,195.13041092088625,1
1.289532243807215,195.45513729039826,1
1.6490795286631015,195.74566501737308,1
1.8268422919193035,195.2888940184132,1
2.537285546301039,195.40187774291115,1
2.253190854846736,195.80905436520956,1
2.7958625800789783,195.23762097962413,1
2.7146311954553446,195.50319862055977,1
2.9926806708874816,195.33778365635956,1
3.760979620803323,195.25958666457737,1
3.418398203059376,195.04539531753903,1
3.479822508996736,195.41151696355806,1
3.5499185849147676,195.0260254180826,1
4.119182042312666,195.28445205663115,1
4.879725869781538,195.7926074856869,1
4.23492579892862,195.29865610373628,1
5.820880402882754,195.32888958707204,1
5.600025690108513,195.65233305354036,1
5.726112479187259,195.38592126852294,1
6.814062134552084,195.04815455214452,1
6.1031660277728434,195.20890400098807,1
7.99179906999942,195.33992941577515,1
7.340319918803953,195.54435044943116,1
8.172480430824553,195.31734875433227,1
9.919957331907819,195.37576881673752,1
10.33829242473983,195.87500151078544,1
10.781806977033142,195.71689594964903,1
11.138865571024668,195.60516514771498,1
11.43298287009381,195.36645465326527,1
12.009238884336204,195.14517492102115,1
12.92706392002166,195.8011603694114,1
13.906237502149944,195.15526095085434,1
13.828811653018812,195.50171692839857,1
14.526863900216982,195.80255601394416,1
14.4740475876685,195.77483542440044,1
15.983810979968135,195.18756296938312,1
16.263129713760797,195.05907752495722,1
16.491338359198465,195.02775945140334,1
17.159099198068084,195.94427265069717,1
17.528072043268736,195.64102679035264,1
18.980084181773115,195.34378435725105,1
18.996184265574076,195.84761974029323,1
19.059346535979607,195.88141263725626,1
19.04552685984389,195.29769495558787,1
20.22622237380117,195.23763536515332,1
20.312404988999827,195.5227290621684,1
21.04459051742222,195.09739234145994,1
21.005531557844268,195.56276305595878,1
22.85813813783322,195.39388635430845,1
22.04420524667839,195.5677757758884,1
23.18381471180998,195.03224438067633,1
23.590087536427855,195.1709373879736,1
24.909715724895392,195.2055858949021,1
24.167518743703912,195.23073835825235,1
25.831742880332605,195.8761783010946,1
25.319611097853606,195.0597793540222,1
26.462251146636568,195.50750210528165,1
26.52447923360917,195.6354496664024,1
27.380503555525294,195.18199016169262,1
28.320936451604595,195.4010981391292,1
28.995770239614988,195.4971745939121,1
29.629711378355918,195.3223222478953,1
29.67379575101615,195.42089529995326,1
29.543581924267876,195.12707964373507,1
30.906966462673385,195.16690596956005,1
30.34764682736522,195.67963041928854,1
30.824141825440165,195.81844800867844,1
30.5340423840082,195.37408259734227,1
31.197539492349193,195.2155300977221,1
31.51146933562869,195.7477339457135,1
31.59028440295153,195.78956121160098,1
31.39927515700983,195.57283803431017,1
31.480392824321882,195.83579696428933,1
31.047364065960597,195.74256402258095,1
32.1909045067029,195.80524836848554,1
32.49224092368064,195.62180893199172,1
32.113635990244866,195.39904131324147,1
32.91234853742893,195.90766897880235,1
32.880473639788754,195.94447833583303,1
32.22668563672526,195.78633827527307,1
33.516821841126784,195.019341663514,1
33.59289869307292,195.87472852570514,1
33.961203485511724,195.85997330829736,1
33.217422077992765,195.1691772139323,1
33.25232961297847,195.06874460417538,1
34.25360387561105,195.99334374413678,1
34.067136332927156,195.8784594542472,1
34.942415583521864,195.90268590198346,1
34.369712143698365,195.08837487386518,1
35.889458946604485,195.60758216741004,1
35.59300528862634,195.56489656025957,1
35.81064580542474,195.67285673516375,1
36.84659022314148,195.2823500630217,1
36.842618392447235,195.1648601230224,1
37.02375187095835,195.4851799453244,1
37.21837669723562,195.55183128370993,1
38.747909408026906,195.35695903565127,1
38.29975495146705,195.00099177651228,1
39.145106005191316,195.29541070383453,1
39.42278697216195,195.3153962042134,1
40.30404330296488,195.91165535161184,1
40.53169332810694,195.11900736177554,1
40.85979323559232,195.8284368149102,1
41.82546704548303,195.44310429169084,1
41.01600424733836,195.40684826303058,1
41.790493842029704,195.73003107262707,1
42.18689972466842,195.61318686517595,1
42.25828197232559,195.18371388081056,1
42.350037885625206,195.26806003618157,1
43.90797489369801,195.02249344744536,1
43.50318490973213,195.88704043753145,1
43.88106143487667,195.37463759350646,1
44.05096298289949,195.26922695738082,1
44.49781390009638,195.96786704909474,1
44.40692910956321,195.4140188216438,1
45.056982756930026,195.5700644759279,1
45.17958545054812,195.3266455557547,1
45.70201508252599,195.7162754115545,1
46.64208056168158,195.51715746035643,1
46.90326339624861,195.9307874394631,1
46.68672657338234,195.98592232702532,1
47.801422219049165,195.33561240577592,1
47.14074511302743,195.41424684286983,1
47.27286947373269,195.17495078184712,1
48.52622528022795,195.34380502171462,1
48.35713266267295,195.4459331571943,1
48.277208892268675,195.96219302825213,1
49.36232482276902,195.61330925443286,1
49.25700044670706,195.30798179815392,1
49.862599600888075,195.61856500115115,1
50.15001113131784,195.96009542139836,1
50.657620049883505,195.40386993422797,1
50.824320418655105,195.1658412852449,1
51.36148227765534,195.32407390774588,1
51.5500589661313,195.9758429614013,1
51.718730838738864,195.95060954106987,1
52.190264315256464,195.69205015899186,1
52.071133334807314,195.53696886227496,1
52.352724705468376,195.63531061059322,1
53.44573386192917,195.4254483353198,1
53.05239387937544,195.47064284643707,1
54.147338046291395,195.22932127950054,1
54.91291861270031,195.5971264724909,1
55.49683736934396,195.2124827882067,1
55.72961917414079,195.44791211211302,1
56.550254004541344,195.3431014109427,1
56.699633808648514,195.5153103038642,1
57.89556783443469,195.09696415819818,1
57.049504309983924,195.900912355324,1
58.628419151042365,195.99196663447648,1
58.97439089956119,195.7050721066316,1
59.96893707122491,195.9107818840466,1
59.76858156755479,195.29269157596897,1
60.200649788111484,195.47339831357803,1
60.27490701076739,195.27550343805697,1
61.349736168272976,195.28702945360675,1
61.416513941125416,195.21303207576972,1
62.12374551795557,195.76482644891746,1
62.637572161157024,195.19665411079518,1
63.79700812407866,195.46160282666864,1
63.01758821527687,195.90345371160473,1
64.10289250896929,195.80306956912716,1
64.15305552473916,195.0083386218068,1
65.7528887075342,195.37025964141887,1
65.95441455642556,195.4952667811445,1
66.10544815120805,195.51660432355305,1
66.93500613794266,195.23712195037922,1
67.57081986318546,195.9121753171206,1
67.78473565029361,195.15929804096038,1
68.50431891846078,195.20750618459653,1
