x_val,y_val,data_channel
106.47589201086868,215.45297599977084,1
106.59169231437092,215.35516847963535,1
106.51145443650205,215.6391979809305,1
106.26633679819636,215.77214502250294,1
107.24736331399005,215.22074191992726,1
107.97350038109917,215.04511000316887,1
107.3902461971945,215.7669750088179,1
107.43398646458616,215.33834148209647,1
107.97762162773381,215.09686469645814,1
108.59777887655562,215.23559005550914,1
108.13202956021847,215.32304291425896,1
108.83297304079106,215.69272897962105,1
108.7915799168983,215.81556324991928,1
109.58879506796539,215.51798903930677,1
109.79752721520241,215.17596639662955,1
109.47863241435991,215.61994609641684,1
110.77996795004215,215.66287114483498,1
110.81409695820143,215.06588494240245,1
111.03711195602881,215.61220803770604,1
111.97981497478685,215.75942486383687,1
112.81022330444775,215.39859183043427,1
112.70199329896789,215.15234221534791,1
112.97665496002615,215.7150692310943,1
113.09981263662465,215.95749259948875,1
113.61482069176515,215.27212870300755,1
113.17229483437008,215.40806324411037,1
114.71045782574645,215.91564900403247,1
114.09992289674912,215.4945034826696,1
114.05901228480414,215.79843607691836,1
114.98135646763808,215.3006505815824,1
114.9871722412625,215.78905459064106,1
115.6427719270956,215.62639505355412,1
115.33219254466118,215.7238679194739,1
115.94989094102075,215.17761513595144,1
115.49208022506868,215.65592275757055,1
115.91592145730712,215.02446013695197,1
116.49222766507279,215.20598505632555,1
116.2455474873547,215.94673533938322,1
116.78467428792037,215.79423814212123,1
116.02123450183036,215.6294690614858,1
116.3444239910686,215.20393057667772,1
117.93023835617562,215.7578191863066,1
117.52643625353872,215.65127221339915,1
117.753491899387,215.76115608982548,1
118.12186318583228,215.7211635841209,1
119.3884760540792,215.1617332223061,1
119.56935807826714,215.26896003682123,1
119.19330425496358,215.78461274657337,1
120.15104562884116,215.8360292454677,1
120.64670515823795,215.09445968406004,1
120.22684696418047,215.1355522842515,1
120.73862831430934,215.64596140830076,1
121.5162275731371,215.49446655978892,1
121.14204634808526,215.73336336679128,1
123.12733454427776,215.6847052731335,1
123.92039397156572,215.49854640930738,1
124.95590329227029,215.6620325390597,1
124.72668341439584,215.6486141460268,1
124.896667432899,215.12048198754675,1
125.85638396764514,215.22073284565363,1
125.31270886345365,215.96202091469277,1
125.17482966840512,215.08241513066264,1
126.25516912688185,215.89047883793108,1
126.88693755751949,215.15799143047977,1
126.70315401885689,215.01636831101723,1
127.30562646656178,215.09049694137767,1
127.21163139309553,215.74525319409153,1
127.66907070316739,215.46277996653177,1
128.7849961629734,215.39259598616675,1
128.93067816622502,215.51095185837045,1
128.2623365133526,215.77881491741607,1
129.92330265121097,215.5582226708716,1
129.52800875006642,215.83032169401497,1
129.7646805923777,215.64321472479108,1
129.65821188647777,215.94546732678194,1
129.34780379590083,215.84633059738044,1
130.10269817312238,215.4704892058769,1
130.49340122166788,215.16101124311618,1
130.85947717725034,215.76686290061278,1
130.69159135596016,215.26792126098937,1
130.8120427906348,215.65120836988706,1
131.81215457079443,215.59507355918402,1
131.02344710905314,215.14330045318886,1
131.8175975558563,215.88294204962034,1
131.5489045422505,215.57821339786037,1
132.19590075821583,215.12333017374067,1
132.73522267603028,215.5585584822849,1
132.55116807491297,215.33639877228134,1
133.31794003511814,215.1296389676722,1
134.61505193607135,215.50569058436312,1
134.9311774884742,215.8208370750653,1
135.35268530699963,215.95665860155498,1
135.53195806062408,215.55397769356387,1
135.96167313235216,215.94803490981522,1
135.43730776142016,215.7080633373528,1
136.96370082791776,215.97035443568893,1
136.35797282453012,215.1515294493095,1
136.1882617163612,215.9051089200223,1
136.0235845726717,215.3567722829571,1
136.36168819337044,215.95443056060444,1
137.82237815529,215.28724922547377,1
137.83442034853286,215.45106902915367,1
137.8500493495106,215.31729039701986,1
137.95495796423137,215.76214218274237,1
137.59891074691765,215.7835172962807,1
138.82015809108876,215.66342184896064,1
138.53332171310464,215.0553456621071,1
138.28864488256954,215.47965804452386,1
138.8835428294157,215.48875687596495,1
138.51529404394165,215.29890955212414,1
139.75987252960297,215.88695203875815,1
139.79746855451106,215.80212677375346,1
139.68248019620026,215.82957897640134,1
139.71434282606197,215.46406721523584,1
140.19066026113927,215.6876237160409,1
140.10392444389618,215.67670101062166,1
140.97631041313423,215.99785455310877,1
141.3817392003464,215.95090533489315,1
141.67427309528938,215.40088944235745,1
141.17540501767863,215.70911000616806,1
142.4157673455981,215.90617313711894,1
142.5823122568117,215.57278169136785,1
142.1342274828295,215.56533632757905,1
143.94940456706988,215.0295129486168,1
143.07990881717535,215.26900800009955,1
143.91528998792077,215.60074553528435,1
144.8021619905335,215.5477201550977,1
144.65090492528276,215.5162567449532,1
144.56838680829202,215.50864439231182,1
145.12180223539195,215.48364661954838,1
145.23215772595714,215.0416243719506,1
145.96691853229325,215.3720589397591,1
146.18619434259847,215.9976347334233,1
146.77416864746215,215.31506024535403,1
146.1986644842842,215.50614306480352,1
147.53675730305122,215.4974755143683,1
147.36168256779243,215.9875107650645,1
147.87554200559794,215.59174905847644,1
148.90357887808628,215.42980914562364,1
148.3426345939506,215.0009689442059,1
148.1153052350089,215.24310826892375,1
149.08933508490617,215.30610621663504,1
149.6985716313147,215.9958446549029,1
149.27983011248253,215.32913493549867,1
150.51621637657618,215.60502386246134,1
150.29789502729122,215.68716521776705,1
150.02107541830026,215.3513904444078,1
150.52626093706306,215.52078454149094,1
151.02152449615642,215.37952991625374,1
151.40858116016915,215.65630564013168,1
151.6135679996797,215.57852121670385,1
151.99182313723483,215.7567572427543,1
152.9587749246644,215.2918129495374,1
152.65549451478984,215.69470925328696,1
152.4011543982086,215.70928781701375,1
152.74489552673367,215.67158430726502,1
153.03612114272576,215.56347602824596,1
153.83352310395495,215.07955304077197,1
153.25989386062344,215.6212374665993,1
153.65109118248887,215.02829280667578,1
154.75066160046464,215.25235269072496,1
154.03352724429473,215.22775751015726,1
154.88118693813615,215.85460910496892,1
154.03267452612513,215.58266726303333,1
155.6376743288656,215.24455409480177,1
155.17501798097842,215.22556365505935,1
155.5610613169312,215.85468775642252,1
155.89849948746968,215.82950518049586,1
156.67592477008128,215.86464348955224,1
156.13754974956328,215.4159436020765,1
156.54739493152255,215.91992246932494,1
156.18615240145272,215.53378750240978,1
157.47575567609212,215.9137433890813,1
157.91139621988566,215.52587472311086,1
157.88340549238637,215.34587630980442,1
157.46630833019262,215.98179475824884,1
158.36226370247834,215.1477766676893,1
158.37800473529487,215.88992336887893,1
158.20204617299294,215.0909072294099,1
158.05954410703268,215.40522332229688,1
0.3921070063531005,216.81501641242141,1
0.3721713169458877,216.9272244949391,1
0.9635068410199018,216.27541435652958,1
1.222045873461712,216.2057018261523,1
1.09684151495199,216.38116466164348,1
1.1532779952755137,216.03406113278655,1
2.960735818464791,216.1163555133412,1
2.5255567414803726,216.03646862163805,1
3.7378299162465813,216.14919733503027,1
3.5856902984343053,216.90808787460944,1
4.471365240465332,216.8227681620692,1
4.670074453483359,216.65074718589545,1
4.7110432767145545,216.3729180075485,1
5.412931419315379,216.07947982679045,1
5.097426204791148,216.25301060524814,1
5.939089438571092,216.17320994092918,1
5.824075209154772,216.39459462958195,1
6.911120132376874,216.9682404169732,1
6.682240911938434,216.05371210961547,1
6.340368815783422,216.77662150144872,1
7.5255024998714,216.2864842126074,1
7.857142736147918,216.75173482041671,1
9.154399649483258,216.64194581666547,1
10.410631457598239,216.24376492093114,1
11.598323844612413,216.95646743343502,1
11.215365864241306,216.30802110001648,1
12.453919363651694,216.56209647878438,1
12.534137550924894,216.49510631229194,1
13.796675980629985,216.6932662161303,1
13.656800685227813,216.39508564612962,1
14.991146179896838,216.57572329667056,1
14.922168419817794,216.57013160971096,1
15.560148315978081,216.08534859476757,1
15.830355186322322,216.85791910081375,1
16.622042761522742,216.1957760416105,1
16.304885610632525,216.61611973098638,1
16.042069606340327,216.05385837475973,1
17.363361644377974,216.09914551240124,1
17.4058012614546,216.76648842124573,1
17.820037332442467,216.10104877124374,1
18.397633311578456,216.40064073481253,1
18.687671500881937,216.07238481634073,1
19.250742387505518,216.80413926295398,1
19.504772209756595,216.5332181260384,1
20.76682140848423,216.93360003475567,1
20.174347890049127,216.07300385305422,1
21.500617543591805,216.41992513648808,1
24.017841115717335,216.69860020640974,1
25.996647570989918,216.38102033399667,1
25.56079163657281,216.6443976542729,1
26.822537944427264,216.22402130730524,1
27.722394102246398,216.691498579829,1
28.50679901359516,216.3512258148949,1
29.22715726649139,216.54484807089239,1
30.335941892991286,216.3798496785172,1
30.320363687864404,216.95723112216834,1
31.861783954481368,216.70571868967227,1
31.332820756551214,216.04484636335974,1
32.82251816149566,216.99166022476112,1
32.037735647739076,216.78711880617857,1
33.53308838520118,216.0200454760149,1
34.74668861341922,216.61513085743138,1
35.13858445442979,216.7234596908342,1
35.118543442981746,216.4568210476913,1
36.72657106602025,216.82060176764406,1
36.92059342681564,216.63099740989776,1
36.09465137403429,216.8987388435853,1
37.08913047918304,216.61623663759534,1
37.3401358787054,216.91929659424272,1
37.16617832844651,216.28708667704916,1
38.431539300791194,216.1709900107055,1
38.83434798992206,216.25014116195388,1
38.44176242031795,216.65645124405611,1
39.971993070750806,216.19438776918776,1
39.148784719637284,216.94280313524905,1
39.13154973459257,216.31157441096394,1
40.246920596264225,216.41013258880906,1
40.240611175293374,216.0358516344042,1
40.191614376066795,216.89384551038418,1
40.89437104748566,216.7433218685262,1
41.02382733697234,216.72907292347344,1
41.23933703271487,216.93666280139468,1
41.89051637379995,216.82747114662524,1
41.986460601479486,216.90662749553636,1
42.00720314552949,216.0527462310928,1
42.936007396308675,216.6204027020758,1
42.0663210290291,216.166482054275,1
43.171301212584446,216.26404666558227,1
43.110364534853744,216.93736986397886,1
43.52803105817008,216.54372242158226,1
44.788649337300846,216.80192717677238,1
44.110102048587656,216.2809824315428,1
44.92101263588717,216.26550256742343,1
44.69410707952645,216.24903947655685,1
45.43652177826273,216.28805800776647,1
45.9324849582138,216.55376229271963,1
45.89128443899865,216.38169534512872,1
46.23051081683143,216.50979181380367,1
46.492112228429775,216.1670430268749,1
46.16350432013634,216.24243338001193,1
46.93810426244808,216.2217862651288,1
47.714434064126046,216.1225122437899,1
47.73590312315948,216.51672652590116,1
47.91667116071505,216.7166441441876,1
47.26854661070378,216.0167646192813,1
47.832641441425395,216.1593322968441,1
48.886541877216764,216.0045091313092,1
48.79721004784368,216.51405385239622,1
48.04155455271981,216.133863220574,1
48.14402087117838,216.24031850719552,1
48.811135208465295,216.9185617583152,1
49.240571893403484,216.77929529159067,1
49.67893457863838,216.78101047912642,1
49.837663311115385,216.89676052620172,1
49.43873406732194,216.1087679195037,1
49.933720492048955,216.79261338514087,1
50.50844148764289,216.73504637128923,1
50.839532106259334,216.97224348931204,1
50.534191680153576,216.77506036595008,1
50.74945050239925,216.23194448970938,1
51.98429524997714,216.94040794384262,1
51.3317099619186,216.24674218893458,1
51.267106538211024,216.56454263210142,1
52.30171294368527,216.3470911768227,1
52.60758809282371,216.55673848467129,1
52.41108066909185,216.6652592993717,1
53.864196690745366,216.72780658125978,1
53.958834407379754,216.9954019229833,1
53.265822872688275,216.15936540648164,1
54.653833097631754,216.50280994717542,1
54.08717515288471,216.32459393127638,1
54.05808396549661,216.85192624748544,1
55.637785548655195,216.34710949604565,1
55.62470212779008,216.39561611581811,1
55.460752257787355,216.69872447222704,1
55.9264357427533,216.71926122792658,1
56.52995522602533,216.56473703654515,1
56.14288637660711,216.6126494377426,1
56.543991106024635,216.70926579331504,1
56.02060447915832,216.47687158564653,1
57.55145704484523,216.1237912771712,1
57.15871312199173,216.2921176717402,1
57.399882006938626,216.34267493410772,1
57.68668022687374,216.4504285770006,1
58.88481857517961,216.7356906239832,1
58.14487341040849,216.73551267228152,1
58.06893509380447,216.4281868323731,1
58.9991020956244,216.52073019042146,1
58.351906503743294,216.80823352168062,1
59.1899999066376,216.4662943209503,1
59.277100351134905,216.87549107390623,1
59.67144954581234,216.8542797231187,1
59.81401174107405,216.84398443813322,1
59.65553829807676,216.883067940468,1
59.04043759168407,216.25930864087576,1
60.39044618014324,216.086841677674,1
60.491637641234284,216.19207128963595,1
60.98710378595312,216.5430221959489,1
60.45912547256096,216.21759389615949,1
60.81034280234694,216.14227776290917,1
60.196253470692405,216.51961536248572,1
61.4528961250525,216.8946014176381,1
61.22300820465426,216.2752322993051,1
61.05416167082762,216.52959379777278,1
61.73194533555922,216.2613935318021,1
61.34675975409243,216.10339539149587,1
61.97059964049064,216.04957969240402,1
62.93530912020845,216.27630505829254,1
62.17416497901022,216.30776650799092,1
62.231688213073255,216.07495078349115,1
62.57104482528032,216.74470020960771,1
62.67874304170605,216.2344952134883,1
63.273894289972574,216.55361496226263,1
63.95650115466552,216.69393714659563,1
63.39497804496184,216.39003277293418,1
63.85872620843699,216.59122763231528,1
64.19473443335247,216.8010252920573,1
64.09413112272011,216.04852888174878,1
64.66523153605884,216.71960206047146,1
64.56458004824968,216.1547804019896,1
64.85516588801002,216.9978289436701,1
65.90162390263002,216.7081471911559,1
65.07934962920945,216.95904109815294,1
65.41430609239852,216.31031958334086,1
65.24984875539863,216.34667118821145,1
65.84440232233825,216.05593821882812,1
65.38579021419073,216.0886434197454,1
66.1017002899454,216.36326691429514,1
66.32486497564443,216.72813343905915,1
66.46556029555398,216.861560211108,1
66.26077014639314,216.34994526422298,1
66.55985009224682,216.82816554820903,1
66.75069537762472,216.02849638863992,1
67.80048528353323,216.20646553724265,1
67.91250795553846,216.02119043288502,1
