x_val,y_val,data_channel
38.63555422002541,96.82367018602251,1
38.11303378918731,96.86628806673323,1
38.34412128228126,96.69885122587692,1
39.4541387251734,96.80814600468426,1
39.34258731570406,96.24622598950361,1
39.95031348114553,96.66326594272762,1
39.17973967534357,96.7718469234694,1
39.63898870208008,96.99641802210141,1
39.732479094764294,96.41018657755492,1
39.9377796302387,96.04906374625808,1
39.69489048569227,96.67856547706674,1
39.09251464055859,96.92921692291725,1
39.744265683285064,96.8060562618106,1
39.56626244864152,96.26453462829247,1
39.56119655674888,96.44679706103547,1
39.10307864547748,96.29800745226018,1
39.52304350114862,96.78655504618396,1
39.21472736262,96.9677915735418,1
39.40331112716708,96.83349734385868,1
39.736972121838036,96.1827381504162,1
39.951037356762804,96.32593559307024,1
40.18644355764047,96.00590690381242,1
40.32058311084593,96.75525709090648,1
40.681400534331594,96.92994851912907,1
40.78590675285553,96.1384919684716,1
40.397165038826856,96.65208133625022,1
40.78666250823682,96.75216736465683,1
40.34067591592139,96.35197185105913,1
40.83579705656727,96.06785538088306,1
40.553925351474376,96.81002401209096,1
40.13752624701544,96.5619598462348,1
40.39234126228783,96.14131085649366,1
40.04544961074389,96.45271614747558,1
40.128257679434185,96.43087650018784,1
40.327838046849685,96.23004422732359,1
40.990061179344906,96.26801795001278,1
40.24141669733132,96.30001802241496,1
41.03739117798534,96.68155644500943,1
41.88539706134376,96.25779520494771,1
41.8473925112093,96.4280424295631,1
41.121990348785005,96.06811488088339,1
41.0746353403427,96.81451796807744,1
41.844837286301264,96.9517922542153,1
41.85366078076029,96.18026806966866,1
41.01154425653923,96.28541754607383,1
41.80201485781962,96.27501313688902,1
41.94533963058093,96.80786033354411,1
41.44069763943432,96.97588542619779,1
41.07185102477048,96.60239301740236,1
42.79075672016232,96.09406883676893,1
42.778069978832605,96.4900293987022,1
42.859644310058016,96.20099695656656,1
42.26369588799529,96.11555562279163,1
42.28544694856106,96.4401715102501,1
42.42749744485129,96.61618844198563,1
42.58368284878416,96.10455026061945,1
42.23149333016726,96.01714305929295,1
43.009777758898366,96.07749626497088,1
43.96545802165895,96.90407406348494,1
43.67410396513472,96.42943631671018,1
43.470972458070506,96.27037778873944,1
43.64336444801134,96.44971813621088,1
43.572910428352394,96.42050519362836,1
43.05765214228688,96.59775800419598,1
44.82735700595836,96.21673037843162,1
44.52764867295796,96.5449106940661,1
44.5287512696054,96.47032268805265,1
44.64288997884549,96.96394245149045,1
44.00704542471016,96.42647060213285,1
44.94786767986095,96.67687527435032,1
44.61198656994037,96.35567105237084,1
45.54071727781825,96.38449616272867,1
45.41108172345964,96.23096570810219,1
45.138424851071434,96.56588542348405,1
45.279780379671664,96.15897401850341,1
45.773959791712066,96.94169122121336,1
45.47327789481401,96.27159685488432,1
46.17021886030684,96.60204492846708,1
46.273342321655434,96.62204448225265,1
46.88240585955394,96.40402896988911,1
46.53936269793212,96.03633467725487,1
46.20135615543569,96.08428986226774,1
46.60810694544729,96.7675889402947,1
46.62235723423952,96.47711313020807,1
47.37855759434914,96.03718338843969,1
47.127053593665686,96.96691306841092,1
47.44372908886261,96.73532410098554,1
47.319225936997135,96.58594253008762,1
47.13431968519949,96.21916703862708,1
47.41882614739788,96.98603096499808,1
47.81596352749141,96.28034579047888,1
48.91346836664249,96.82421420874029,1
48.5149476096368,96.21421730073403,1
48.547413546623154,96.91383334465793,1
48.50372635075196,96.80300138838645,1
48.98062716432679,96.58795995750627,1
48.779607711973085,96.64863187409274,1
48.852978362076094,96.78370017769205,1
48.08243874570991,96.10893015145456,1
49.14267927941548,96.75754239728805,1
49.97523217907751,96.19196132517868,1
49.73137809082145,96.08566277253912,1
49.85249482771442,96.35910185176726,1
49.9728862535853,96.75955822423516,1
49.498124451006,96.76855074764849,1
49.35673193830381,96.6596194416499,1
50.37454636651792,96.86726026856046,1
50.21362407616269,96.09207546265652,1
50.88591962085783,96.0093360565833,1
50.2205195860327,96.22152626462655,1
50.88471048555519,96.91248618295491,1
51.76740290646019,96.10914529101294,1
51.32075592062673,96.29693178713644,1
51.74436023913384,96.868904530851,1
51.9671777893443,96.30843414686831,1
51.31561126811931,96.66423297166722,1
52.64440605458337,96.23151006233749,1
52.69266891612131,96.92912293480677,1
52.157407495793976,96.21698935702067,1
52.155593723792634,96.41405295471714,1
52.316582174352966,96.9771297404406,1
53.69961619874559,96.61182017194362,1
53.98307756001544,96.95825833608333,1
53.552036883593495,96.36201734874258,1
53.15854245548478,96.99022439135148,1
53.24483221980747,96.3490751718666,1
54.96227217464535,96.79535484084315,1
54.82696649234455,96.58466695247421,1
54.61512273702601,96.62652669120197,1
54.42259361640804,96.596646271291,1
54.86440771649254,96.08234435230936,1
54.509175423796876,96.26847131255704,1
55.041554974155005,96.62623610382897,1
55.02176136742436,96.8021315346766,1
55.94198726214154,96.49526573575397,1
55.258367594425266,96.34884075253885,1
55.44388964487136,96.49147480952469,1
55.568504648052304,96.83257322122759,1
56.097296992427786,96.43309563195207,1
56.74669707818616,96.6703208432979,1
56.478022323904355,96.67256754909967,1
56.939185311124,96.90389911212158,1
56.815556410261394,96.42115333487043,1
57.95830657367563,96.441825190911,1
57.68011772955387,96.10855728061834,1
57.72557360807066,96.03006559485316,1
57.826319323488626,96.316988810477,1
57.21447886553082,96.13131069263369,1
58.84642908151632,96.46922860864878,1
58.2652230968796,96.07329065368198,1
58.835129678173416,96.06796083355557,1
58.33432314597964,96.76500177543109,1
58.870137154498174,96.71956648748167,1
59.0823362847098,96.42916541724392,1
59.26359390905322,96.85634484280645,1
59.93345642759135,96.78754663515753,1
59.14613778727081,96.68008942823276,1
59.28726377272796,96.10540940327121,1
59.76328633812837,96.44704253489394,1
60.19726787039157,96.41564259369906,1
60.38050791044444,96.86905013694528,1
60.53788454952406,96.07194428109287,1
60.537355054810696,96.93622781814047,1
60.57271963877099,96.46256118612195,1
60.780064840525526,96.62760126653338,1
61.225486079986865,96.72659004365264,1
61.44171328203821,96.49542034925508,1
61.26473199020952,96.51336158502863,1
61.02450206959569,96.0137591106561,1
61.30320747643089,96.5503020830289,1
61.76486242061308,96.68265872446447,1
61.17449680534758,96.81657878813907,1
62.17904403003715,96.37426546670487,1
62.76904716071474,96.7766737871579,1
62.249367689142154,96.88760507758123,1
62.732342108776656,96.74196638205035,1
62.29882925339819,96.75041881623315,1
62.63887400107162,96.93856983632722,1
62.32264145821532,96.37985800632342,1
63.42006300484925,96.42181808349707,1
63.60990503050077,96.51765886150048,1
63.73277575690829,96.34531037251325,1
63.905771251731586,96.55135163625731,1
63.33128286410389,96.04279133948498,1
63.25889603558553,96.84339468935976,1
64.54543655048175,96.85028243769328,1
64.11689479870958,96.54271688489715,1
64.02185854765541,96.6055738523623,1
64.58695598198415,96.0640367160861,1
64.72679099386681,96.57795664002933,1
65.91850842029008,96.97420370190812,1
65.39686011113294,96.82666600885675,1
65.2689782551192,96.15487079228826,1
65.1377255650705,96.65203833648631,1
65.07886515739771,96.47784138474917,1
66.93045371423169,96.48699922354429,1
66.26194926652886,96.89316412516078,1
66.62153340145127,96.20327409625025,1
66.91282394362335,96.13932136787516,1
67.50460718193519,96.96093539171706,1
67.22355196890275,96.91409406233825,1
67.99199800243488,96.18501690908914,1
67.31297241320301,96.32299995001344,1
67.16955477470864,96.99389443676311,1
68.41313149525458,96.3174349795579,1
68.4834909714303,96.89245796155363,1
68.36270438918501,96.01487865974666,1
68.57436478445923,96.64784897334096,1
68.89888147031542,96.36196665700432,1
69.73782941203719,96.19164016004656,1
69.83280210883869,96.33842109632783,1
69.26448067322868,96.37598438196765,1
69.67747389341432,96.02626564489864,1
69.24787350341667,96.4542488561151,1
70.02046937372705,96.3710634334232,1
70.08956384081391,96.48936071180846,1
70.0046148436332,96.704361434541,1
70.49699530207518,96.64873673609905,1
70.26565102690427,96.32547228199135,1
71.14052603986984,96.78683657639901,1
71.11345805048278,96.61916415631512,1
71.93089017257364,96.01642598110539,1
71.33741927518544,96.77020238665393,1
71.94866990761092,96.97586115266684,1
72.74262460514001,96.22363954864234,1
72.70584724467804,96.16582150936117,1
72.5871907982092,96.13323405368237,1
72.16623938705746,96.7516368592373,1
73.47985453448568,96.3813374297185,1
73.37035539477645,96.64649265761871,1
73.69939362238746,96.74220285931574,1
73.28910007734122,96.88156681938564,1
74.61886663918901,96.45248557580649,1
74.56936030028406,96.38265193109305,1
74.29065779741684,96.35731363798614,1
74.80356303384004,96.41773714156774,1
74.84541059967772,96.07918821955523,1
75.83322388101902,96.7088986936866,1
75.60966398334155,96.77988517598656,1
75.99353411690466,96.73209117964447,1
75.3430012584649,96.27148057797204,1
75.66183817351514,96.52027571258162,1
75.9382716383017,96.48356349869205,1
76.74840658249306,96.09448898173243,1
76.14511591200895,96.97678799075305,1
76.95986544637644,96.26631782462275,1
76.9935569813593,96.14485711259496,1
76.65600793858631,96.35296079656676,1
76.81037987440415,96.07928916376974,1
76.15450733015295,96.5223093756578,1
77.71853547206506,96.90894705139348,1
77.59605093552243,96.95512994595512,1
77.43269048276562,96.01223323093193,1
77.54662644816045,96.0645076140738,1
77.73789582258274,96.25645605806807,1
77.16897480722452,96.88047726301697,1
77.30687795530717,96.24023964674934,1
78.83460198607366,96.18483056725216,1
78.37062578364599,96.9975805632833,1
78.9373607716104,96.86034059971864,1
78.78576232470787,96.52825135559598,1
78.023024354558,96.40482749245338,1
78.53784808338398,96.01608305527712,1
78.72682594020706,96.7743026948537,1
79.1945674592339,96.30343492616224,1
79.71342783500435,96.25796418647388,1
79.86253742900902,96.13365109283639,1
79.501787959055,96.50403351215958,1
79.20207132589175,96.56425878241632,1
79.40173750857407,96.51938773688317,1
79.38284448139123,96.40979022598177,1
80.38669814810642,96.91897871613985,1
80.84895509975021,96.88203175815491,1
80.59657400313063,96.25371643422473,1
80.73836901088669,96.54245385221415,1
80.06623695728265,96.60146941209634,1
80.3065031286605,96.90300669769687,1
80.52669527072608,96.71740155330721,1
81.18991073555134,96.53730217528566,1
81.92900484370051,96.93252945176465,1
81.30014287454945,96.2375751983759,1
81.49591638069084,96.68843490830379,1
81.37752065964641,96.25875039028102,1
81.8172771592966,96.15072660714432,1
81.03312118552093,96.20774293039739,1
81.74052426138678,96.37174389661651,1
81.67715237580038,96.30683670877067,1
82.36209726048212,96.3308391503117,1
82.55204921889673,96.07797139235991,1
82.57222480890582,96.48238671998625,1
82.15829488235758,96.9899798631856,1
82.52515561178028,96.05339348236168,1
82.69912137384696,96.13047906941273,1
82.17358403079149,96.62136909945892,1
82.38712390269549,96.54545690904384,1
82.82572974640767,96.34481072821654,1
83.05098413281529,96.60151364244028,1
83.68073019655655,96.92063685840046,1
83.35937912755918,96.89058802500175,1
83.31447015318948,96.05066134128445,1
83.03069057608818,96.26436971739697,1
83.83652674416345,96.23032308178597,1
83.76968213835868,96.20130736711158,1
83.28749433704094,96.72264269398661,1
83.59612062223965,96.08383273186479,1
0.8862783570879759,97.4060615420536,1
0.5186579506273112,97.91118018282761,1
0.36829829752920107,97.15245093101579,1
0.7878650141837764,97.51451374330773,1
0.19567150044324,97.68098438544934,1
0.41229495985303555,97.94012669747379,1
0.9354911384684167,97.3185591329597,1
0.21253707252718612,97.7323461291707,1
0.31778982482724716,97.65292796475836,1
0.8676522461196298,97.78528019924786,1
0.8030791784376344,97.31472525229697,1
0.6349962884735679,97.3169710452378,1
0.7724938503639468,97.19438915149118,1
0.6270393794307254,97.92218479381339,1
0.10195452614874034,97.90360454250063,1
0.6211626733259518,97.9902922238388,1
1.0775163909121628,97.28945429737772,1
1.049184437591809,97.82886322838745,1
1.7152359182728223,97.78561461999773,1
1.596451219880707,97.23633435426615,1
1.7168814933841687,97.06733896380429,1
1.3276482974652566,97.31849946946323,1
1.560326164472972,97.57994494152558,1
1.3055439095351566,97.28575881683805,1
1.5015260732033986,97.39110392987374,1
1.0849327414865018,97.68925289627202,1
1.3254059484691028,97.56916109616057,1
1.1607263517084496,97.83209386205557,1
1.0329544459520243,97.40890831966948,1
1.270912832377935,97.06705810080486,1
1.311350421799835,97.32384653987418,1
1.0931968780957235,97.15495790474006,1
1.3132568616288491,97.84564996392069,1
2.97624674701912,97.86822902522263,1
2.9944116554938716,97.74616399675158,1
2.02434706682312,97.56014046966718,1
2.6576384894848712,97.06868790859953,1
2.3416119253785004,97.7209686539664,1
2.1183408768075913,97.63037183044285,1
2.604306897332223,97.4551146851826,1
2.2329151960228697,97.76021319897225,1
2.3200378731383355,97.6306220146661,1
2.179269195658056,97.92753794019505,1
2.766829255651113,97.87848058526194,1
2.16467787500294,97.52263779357297,1
2.1784724243378997,97.0186258760831,1
2.7885693027073772,97.78984855674513,1
2.5050233270480193,97.12153226619856,1
2.097785246655909,97.16980174165518,1
3.6838385168610355,97.75878648429682,1
3.320871758675617,97.32117876803454,1
3.0741741501524986,97.81313934977172,1
3.0566125064315672,97.08482955490621,1
3.0528076814807714,97.96246356992565,1
3.239839341457113,97.9571209925951,1
3.1917736676338,97.93993727605623,1
3.2697231220142897,97.21294044922969,1
3.794602554993932,97.46349924884397,1
3.835158413855738,97.86252618039897,1
3.542302413969271,97.13597812797131,1
3.5639457352516035,97.72396732607908,1
3.623342643426178,97.28056497870406,1
3.1781840451856387,97.06599098767063,1
3.5793099608267696,97.2547880513046,1
3.247397045407624,97.92719162635503,1
4.434043888138656,97.35799574479032,1
4.084857856500179,97.70526587695694,1
4.567865977495712,97.68713903304214,1
4.6547155923739725,97.28915918881997,1
4.143196118914327,97.8844837643577,1
4.867517236698395,97.59295060667377,1
4.583234769806829,97.92566125639017,1
4.15575887648794,97.53083068399607,1
4.819020854884641,97.52968808261333,1
4.514510019399164,97.13412885215827,1
4.242075438011706,97.46100329417209,1
4.311573141707008,97.02775814931317,1
4.084941417499385,97.44809110731553,1
4.325900171106907,97.86430062248134,1
4.8840259571875295,97.26374084545633,1
4.514545521806017,97.06447735932804,1
5.13325221053776,97.84698123075374,1
5.631429489340698,97.52465806453566,1
5.455759219007931,97.19640718329988,1
5.024074166058696,97.33077693738448,1
5.538936386555671,97.12430415473968,1
5.667124107583184,97.46726998754822,1
5.430375472606475,97.14500756466272,1
5.094679322200711,97.51971037053735,1
5.446844076351031,97.60035265272732,1
5.362719637782235,97.53323924285098,1
5.861370004826061,97.9994842506634,1
5.195524927021141,97.66674188620038,1
5.384657068960975,97.58080415499145,1
5.2782876021091685,97.58182892809677,1
5.165990305829048,97.39098708303652,1
5.904960914475051,97.70949780186037,1
6.203538439921098,97.67658234972198,1
6.207601104226592,97.49230776779434,1
6.0031703796998,97.13076705214114,1
6.201191163511444,97.95455660243626,1
